Date,Open,High,Low,Close,Volume,Change,Code
2020-11-17,42073,42163,41534,41671,676751,-0.012792873895430046,028300
2020-11-18,41624,42342,41535,41806,601887,0.0032396630750402,028300
2020-11-19,41623,41937,40949,41850,1053950,0.0010524805051905783,028300
2020-11-20,42567,44095,42029,43153,2017865,0.031135005973715657,028300
2020-11-23,43017,44096,42434,43513,1208379,0.008342409565962994,028300
2020-11-24,43511,43511,42478,42480,1070429,-0.023740031714659993,028300
2020-11-25,42658,42927,41401,41627,1168935,-0.02008003766478339,028300
2020-11-26,41715,42524,41041,42032,954934,0.009729262257669236,028300
2020-11-27,40459,41941,40459,41493,1397458,-0.012823562999619287,028300
2020-11-30,41534,41938,40905,40908,1359841,-0.01409876364688023,028300
2020-12-01,41084,41489,40860,40953,694092,0.001100029334115682,028300
2020-12-02,41401,43645,41041,42839,2471978,0.04605279222523384,028300
2020-12-03,42973,43422,42524,42885,1019871,0.001073787903545842,028300
2020-12-04,43063,43242,42479,42795,904274,-0.0020986358866736943,028300
2020-12-07,42703,47911,42478,47734,6203812,0.1154106788176188,028300
2020-12-08,48495,49124,43646,43647,4390595,-0.08562031256546698,028300
2020-12-09,43870,44588,42883,44231,2227919,0.013380071940797711,028300
2020-12-10,43870,44948,43421,44231,1340255,0.0,028300
2020-12-11,44004,44543,43915,44186,915808,-0.001017385996247011,028300
2020-12-14,44095,44095,42972,43019,1278910,-0.026411080432716227,028300
2020-12-15,43197,43512,42120,42301,1042882,-0.01669029963504498,028300
2020-12-16,42433,42658,42075,42121,824948,-0.004255218552752904,028300
2020-12-17,41985,42838,41940,42032,822507,-0.0021129602810949777,028300
2020-12-18,42121,42300,41313,41448,1349796,-0.01389417586600683,028300
2020-12-21,41401,44184,40548,41582,2456630,0.0032329666087627107,028300
2020-12-22,42971,43331,40771,40818,1677916,-0.018373334615939596,028300
2020-12-23,40860,41400,40187,40324,1558591,-0.012102503797344344,028300
2020-12-24,41221,41311,39919,40010,1728648,-0.007786925900208352,028300
2020-12-28,40099,40907,39111,39203,3847707,-0.02016995751062234,028300
2020-12-29,40681,41400,40097,41042,2003280,0.046909675279953156,028300
2020-12-30,41672,41850,40818,41538,1173458,0.012085181034062753,028300
