Date,Open,High,Low,Close,Volume,Change,Code
2020-11-10,2631,2674,2622,2657,931347,0.009882174078297279,033340
2020-11-11,2656,2699,2639,2691,1026380,0.012796386902521606,033340
2020-11-12,2707,2784,2681,2716,1542819,0.009290226681531122,033340
2020-11-13,2690,2708,2656,2708,720694,-0.002945508100147265,033340
2020-11-16,2716,2750,2690,2716,623148,0.002954209748892156,033340
2020-11-17,2699,2716,2639,2674,940092,-0.015463917525773141,033340
2020-11-18,2673,2750,2648,2742,1318598,0.025430067314884175,033340
2020-11-19,2742,2742,2690,2725,615392,-0.006199854121079484,033340
2020-11-20,2707,2741,2698,2716,692136,-0.003302752293578015,033340
2020-11-23,2707,2724,2656,2682,1270250,-0.012518409425625876,033340
2020-11-24,2681,2750,2673,2699,2501708,0.006338553318419038,033340
2020-11-25,2708,2725,2690,2708,1283687,0.003334568358651424,033340
2020-11-26,2690,2707,2664,2682,1171304,-0.009601181683899562,033340
2020-11-27,2681,2741,2673,2716,1581811,0.012677106636838076,033340
2020-11-30,2724,2775,2698,2733,1763574,0.006259204712812938,033340
2020-12-01,2809,2809,2716,2716,846942,-0.00622027076472742,033340
2020-12-02,2725,2725,2690,2708,986604,-0.002945508100147265,033340
2020-12-03,2716,2801,2664,2682,2536964,-0.009601181683899562,033340
2020-12-04,2673,2690,2622,2631,1713813,-0.019015659955257225,033340
2020-12-07,2631,2639,2562,2597,1315059,-0.012922843025465647,033340
2020-12-08,2597,2648,2588,2597,953696,0.0,033340
2020-12-09,2588,2631,2579,2614,785455,0.006546014632268005,033340
2020-12-10,2597,2648,2588,2640,920706,0.009946442234123998,033340
2020-12-11,2631,2665,2622,2657,854767,0.006439393939393856,033340
2020-12-14,2648,2656,2562,2597,1535246,-0.022581859239744095,033340
2020-12-15,2597,2606,2563,2589,657878,-0.003080477474008525,033340
2020-12-16,2597,2623,2580,2589,579506,0.0,033340
2020-12-17,2589,2597,2554,2572,1189189,-0.00656624179219778,033340
2020-12-18,2580,2589,2554,2572,673121,0.0,033340
2020-12-21,2571,2571,2519,2554,1583793,-0.006998444790046632,033340
2020-12-22,2520,2554,2502,2520,1472399,-0.013312451057165275,033340
2020-12-23,2537,2545,2418,2418,1804950,-0.04047619047619044,033340
2020-12-24,2401,2426,1975,2214,8529897,-0.08436724565756826,033340
2020-12-28,2248,2248,2094,2146,2249095,-0.030713640469738013,033340
2020-12-29,2128,2264,2128,2256,1207859,0.05125815470643058,033340
2020-12-30,2273,2358,2239,2333,1548206,0.034131205673758824,033340
