Date,Open,High,Low,Close,Volume,Change,Code
2020-12-09,96745,98852,88611,94059,1729974,-0.011455716823087991,095700
2020-12-10,92097,105171,92025,100596,3134022,0.0694989315217045,095700
2020-12-11,99288,100232,95511,95512,1300676,-0.050538788818640934,095700
2020-12-14,100232,102484,86069,89193,3901534,-0.06615922606583469,095700
2020-12-15,82146,85125,80766,82366,3117488,-0.07654188108932314,095700
2020-12-16,82146,87667,80839,83673,2499701,0.015868198042881865,095700
2020-12-17,82800,87957,82219,85488,1605348,0.021691585099135935,095700
2020-12-18,86868,87013,84253,84254,829772,-0.01443477447127084,095700
2020-12-21,83163,85342,80766,83745,1282841,-0.006041256201485989,095700
2020-12-22,84398,86432,80404,80550,1801762,-0.038151531434712505,095700
2020-12-23,81929,83381,80694,83165,1130811,0.032464307883302235,095700
2020-12-24,84253,95511,83091,86651,6846662,0.04191667167678714,095700
2020-12-28,87522,88756,83163,83527,1565820,-0.036052671059768504,095700
2020-12-29,86287,90718,84616,89338,1931123,0.06957031857962104,095700
2020-12-30,91370,93258,89264,90282,1541585,0.01056661219190036,095700
