Date,Open,High,Low,Close,Volume,Change,Code
2020-12-02,4354,4549,4340,4467,665340,0.02595314653192471,067290
2020-12-03,4481,4505,4378,4481,299984,0.003134094470561788,067290
2020-12-04,4519,4519,4362,4362,341518,-0.026556572193706773,067290
2020-12-07,4491,4491,4378,4431,260574,0.015818431911966968,067290
2020-12-08,4407,4415,4302,4302,283640,-0.029113067027758954,067290
2020-12-09,4310,4399,4310,4348,293424,0.010692701069270116,067290
2020-12-10,4310,4491,4310,4415,430900,0.015409383624654938,067290
2020-12-11,4393,4467,4362,4415,248376,0.0,067290
2020-12-14,4415,4564,4393,4519,731287,0.023556058890147336,067290
2020-12-15,4467,4481,4310,4325,615726,-0.04292985173710995,067290
2020-12-16,4348,4512,4325,4407,562938,0.018959537572254437,067290
2020-12-17,4399,4436,4310,4340,203655,-0.015203085999546229,067290
2020-12-18,4348,4744,4348,4639,1499232,0.06889400921658995,067290
2020-12-21,4655,4879,4528,4706,1852247,0.014442767837895998,067290
2020-12-22,4706,4840,4587,4617,1095849,-0.01891202719932006,067290
2020-12-23,4617,4720,4459,4474,1012144,-0.03097249296079707,067290
2020-12-24,4445,4572,4407,4453,588475,-0.0046937863209656205,067290
2020-12-28,4436,4655,4436,4528,709672,0.01684257803727829,067290
2020-12-29,4575,4716,4575,4693,238032,0.036439929328621945,067290
2020-12-30,4786,4912,4653,4700,554641,0.0014915832090347525,067290
