Date,Open,High,Low,Close,Volume,Change,Code
2020-12-08,1856,1875,1810,1824,507888,-0.012452625879805113,027830
2020-12-09,1838,1842,1805,1819,303068,-0.0027412280701754055,027830
2020-12-10,1810,1838,1796,1810,248902,-0.004947773501924102,027830
2020-12-11,1819,1824,1796,1815,232287,0.0027624309392264568,027830
2020-12-14,1828,1870,1805,1847,430063,0.01763085399449027,027830
2020-12-15,1866,1889,1838,1847,363467,0.0,027830
2020-12-16,1856,1884,1833,1847,177270,0.0,027830
2020-12-17,1894,1917,1852,1861,735535,0.007579859231185759,027830
2020-12-18,1875,1889,1847,1866,326702,0.002686727565824887,027830
2020-12-21,1866,1870,1819,1833,621347,-0.01768488745980712,027830
2020-12-22,1814,1833,1777,1782,463005,-0.02782324058919805,027830
2020-12-23,1772,1810,1740,1773,226925,-0.005050505050505083,027830
2020-12-24,1772,1791,1758,1791,176850,0.010152284263959421,027830
2020-12-28,1810,1824,1758,1759,269889,-0.017867113344500307,027830
2020-12-29,1763,1786,1758,1777,261375,0.010233086981239259,027830
2020-12-30,1782,1828,1777,1815,243071,0.021384355655599263,027830
