Date,Open,High,Low,Close,Volume,Change,Code
2020-11-02,31200,33150,31200,32775,33276913,0.040476190476190554,047820
2020-11-03,33000,33225,31650,31950,41183199,-0.02517162471395884,047820
2020-11-04,32249,32775,31800,32025,25943726,0.0023474178403755097,047820
2020-11-05,32325,34050,32025,33000,52953993,0.030444964871194413,047820
2020-11-06,33075,33075,31500,31950,35785466,-0.03181818181818186,047820
2020-11-09,32100,33225,31950,32925,34887353,0.030516431924882736,047820
2020-11-10,33525,33525,32175,32625,24316419,-0.009111617312072884,047820
2020-11-11,32550,32550,31575,31650,29111219,-0.029885057471264354,047820
2020-11-12,31874,32475,31650,31950,24692399,0.009478672985782088,047820
2020-11-13,31950,32025,30675,31350,26608133,-0.018779342723004744,047820
2020-11-16,31124,32550,31050,31650,43252133,0.009569377990430672,047820
2020-11-17,31050,31200,30149,30375,37120719,-0.04028436018957349,047820
2020-11-18,30375,32325,30150,31800,56841879,0.04691358024691361,047820
2020-11-19,31800,32550,30975,31950,41454693,0.004716981132075526,047820
2020-11-20,32550,35700,31950,33600,263806133,0.05164319248826299,047820
2020-11-23,33975,34050,32850,33150,61286239,-0.013392857142857095,047820
2020-11-24,33300,34725,32700,34275,91189806,0.03393665158371051,047820
2020-11-25,34200,34650,31724,32325,77630766,-0.05689277899343548,047820
2020-11-26,32324,33075,31500,31650,35510613,-0.02088167053364265,047820
2020-11-27,31725,32250,31050,31575,29216086,-0.0023696682464454666,047820
2020-11-30,31350,31950,31125,31500,25895213,-0.002375296912114022,047820
2020-12-01,31950,33075,31799,32250,85714846,0.023809523809523725,047820
2020-12-02,32475,32625,31650,31875,28598679,-0.011627906976744207,047820
2020-12-03,32250,33300,31800,32700,78838526,0.025882352941176467,047820
2020-12-04,32850,33675,32100,32175,47772613,-0.016055045871559592,047820
2020-12-07,32025,32175,30900,31275,35810633,-0.027972027972028024,047820
2020-12-08,31275,32100,31200,31350,27679793,0.0023980815347721673,047820
2020-12-09,31500,32025,31425,31575,21771566,0.0071770334928229484,047820
2020-12-10,31500,31500,30975,31050,19486793,-0.016627078384798155,047820
2020-12-11,31200,32025,30900,31350,29889166,0.009661835748792313,047820
2020-12-14,31200,31500,30900,31050,18805179,-0.009569377990430672,047820
2020-12-15,31050,31125,30299,30375,22535733,-0.021739130434782594,047820
2020-12-16,30449,30975,30374,30450,14170159,0.0024691358024691024,047820
2020-12-17,30450,30525,29400,29550,33460566,-0.029556650246305383,047820
2020-12-18,29250,29773,29025,29475,19742913,-0.0025380710659898,047820
2020-12-21,29400,29475,28200,28500,27662453,-0.0330788804071247,047820
2020-12-22,28800,30299,28200,28575,43153179,0.002631578947368318,047820
2020-12-23,28575,29025,27825,27900,25627506,-0.023622047244094446,047820
2020-12-24,28050,29025,27000,27750,23198219,-0.005376344086021501,047820
2020-12-28,27750,30223,27300,28725,50561946,0.03513513513513522,047820
2020-12-29,28650,30150,28650,29700,42631553,0.03394255874673635,047820
2020-12-30,30225,32625,29774,31350,184250979,0.05555555555555558,047820
